url,change,changeDescription,multipleCompulsory,department,id,grade,class,name,credit,yearSemester,compulsory,restrict,select,selected,remaining,teacher,room,classTime,description,tags,english
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS559&Crsname=系統模擬與分析,,,False,資管碩,MIS559,0,,"系統模擬與分析
SYSTEM SIMULATION AND ANALYSIS",3,期,False,50,0,0,50,劉賓陽,,"['', '', '', '', '', '', '']",《講授類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS559&Crsname=系統模擬與分析,,,False,資管碩,MIS559,0,,"系統模擬與分析
SYSTEM SIMULATION AND ANALYSIS",3,期,False,50,0,0,50,劉賓陽,,"['', '', '', '', '', '', '']",《講授類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS559&Crsname=系統模擬與分析,,,False,資管碩,MIS559,0,,"系統模擬與分析
SYSTEM SIMULATION AND ANALYSIS",3,期,False,50,0,0,50,劉賓陽,,"['', '', '', '', '', '', '']",《講授類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS559&Crsname=系統模擬與分析,,,False,資管碩,MIS559,0,,"系統模擬與分析
SYSTEM SIMULATION AND ANALYSIS",3,期,False,50,0,0,50,劉賓陽,,"['', '', '', '', '', '', '']",《講授類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS580&Crsname=金融科技,,,False,資管碩,MIS580,0,,"金融科技
FINTECH",3,期,False,50,0,0,50,楊淯程,,"['', '', '', '', '', '', '']",《講授類》,"['科技創新與服務業管理學程', '金融數據分析與創新微學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS580&Crsname=金融科技,,,False,資管碩,MIS580,0,,"金融科技
FINTECH",3,期,False,50,0,0,50,楊淯程,,"['', '', '', '', '', '', '']",《講授類》,"['科技創新與服務業管理學程', '金融數據分析與創新微學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS583&Crsname=深度學習,,,False,資管碩,MIS583,0,,"深度學習
DEEP LEARNING",3,期,False,50,0,0,50,楊惠芳,,"['', '', '', '', '', '', '']",《講授類》,"['商業數據分析與創新微學程', '半導體設備工程學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS583&Crsname=深度學習,,,False,資管碩,MIS583,0,,"深度學習
DEEP LEARNING",3,期,False,50,0,0,50,楊惠芳,,"['', '', '', '', '', '', '']",《講授類》,"['商業數據分析與創新微學程', '半導體設備工程學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS590&Crsname=資訊檢索,,,False,資管碩,MIS590,0,,"資訊檢索
INTRODUCTION TO INFORMATION RETRIEVAL",3,期,False,50,0,0,50,羅珮綺,,"['', '', '', '', '', '', '']",《講授類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS590&Crsname=資訊檢索,,,False,資管碩,MIS590,0,,"資訊檢索
INTRODUCTION TO INFORMATION RETRIEVAL",3,期,False,50,0,0,50,羅珮綺,,"['', '', '', '', '', '', '']",《講授類》,[],False
