url,change,changeDescription,multipleCompulsory,department,id,grade,class,name,credit,yearSemester,compulsory,restrict,select,selected,remaining,teacher,room,classTime,description,tags,english
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=WS5012&Crsname=組合數學,,,False,緯創資通產碩,WS5012,0,不分班,"組合數學
COMBINATORIAL MATHEMATICS",3,期,False,50,0,2,48,黃宗傳,"四2,3,4(工EC 3013)","['', '', '', '234', '', '', '']",《講授類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS501&Crsname=管理資訊系統,,,False,資管碩,MIS501,1,不分班,"管理資訊系統
MANAGEMENT INFORMATION SYSTEMS",3,期,True,50,5,47,3,徐士傑,"二6,7,8(管CM 4069)","['', '678', '', '', '', '', '']",《講授類》,['科技創新與服務業管理學程'],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS502&Crsname=研究方法論,異動,確認教師8/8,True,資管碩,MIS502,2,不分班,"研究方法論
RESEARCH METHODOLOGY",3,期,True,50,1,14,36,"徐士傑,李家瑩,邱兆民","四2,3,4(管CM 4069)","['', '', '', '234', '', '', '']",《講授類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS504&Crsname=資訊管理專題研討（一）,異動,確認教師8/8,False,資管碩,MIS504,1,不分班,"資訊管理專題研討（一）
SEMINAR IN INFORMATION MANAGEMENT (I)",1,期,True,60,0,48,12,"徐士傑,李家瑩,邱兆民","四6,7(管CM 4112)","['', '', '', '67', '', '', '']",《研討類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS506&Crsname=資訊管理專題研討（二）,異動,確認教師8/8,False,資管碩,MIS506,2,不分班,"資訊管理專題研討（二）
SEMINAR IN INFORMATION MANAGEMENT (II)",1,期,True,50,0,40,10,"徐士傑,李家瑩,邱兆民","四6,7(管CM 4112)","['', '', '', '67', '', '', '']",《研討類》,[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS511&Crsname=系統分析與設計,,,False,資管碩,MIS511,0,不分班,"系統分析與設計
SPECIAL TOPICS IN SYSTEMS ANALYSIS & DESIGN",3,期,False,50,1,14,36,吳仁和,"三C,D,E(管CM 4069)","['', '', 'CDE', '', '', '', '']",《講授類》,"['軟體工程學程', '金融科技學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS512&Crsname=資料庫系統,,,False,資管碩,MIS512,0,不分班,"資料庫系統
DATA BASE MANAGEMENT AND SYSTEMS",3,期,False,50,57,53,-3,黃三益,"二C,D,E(管CM 4069)","['', 'CDE', '', '', '', '', '']",《講授類》,"['巨量資料分析學程', '金融數據分析與創新微學程', '金融科技學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS525&Crsname=人工智慧,,,False,資管碩,MIS525,0,不分班,"人工智慧
ARTIFICIAL INTELLIGENCE",3,期,False,50,5,15,35,李偉柏,"三5,6,7(管CM 2016)","['', '', '567', '', '', '', '']",《講授類》,"['科技創新與服務業管理學程', '軟體工程學程', '金融科技學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS526&Crsname=供應鏈管理,,,False,資管碩,MIS526,0,不分班,"供應鏈管理
SUPPLY CHAIN MANAGEMENT",3,期,False,50,7,27,23,李捷,"三2,3,4(管CM 2016)","['', '', '234', '', '', '', '']","《講授類》
 
※英語授課",['科技創新與服務業管理學程'],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=113&SEM=1&CrsDat=MIS528&Crsname=軟體工程,異動,確認教師8/8,False,資管碩,MIS528,0,不分班,"軟體工程
SOFTWARE ENGINEERING",3,期,False,50,8,23,27,李建祥,"四C,D,E(管CM 4069)","['', '', '', 'CDE', '', '', '']",《講授類》,['軟體工程學程'],False
