url,change,changeDescription,multipleCompulsory,department,id,grade,class,name,credit,yearSemester,compulsory,restrict,select,selected,remaining,teacher,room,classTime,description,tags,english
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=CM511&Crsname=國際商管倫理觀,,,False,管理學院(碩),CM511,0,,"國際商管倫理觀
ETHICS IN INTERNATIONAL BUSINESS MANAGEMENT",1,期,False,60,0,18,42,"鄭安授,王致遠,王豫萱",網路大學,"['', 'A', '', '', '', '', '']","《講授類》
『本課程之限修，於加退選2階段開放選修』。網大進行之非同步線上課程(限管院學生選修，以研究所二年級優先選課)",[],True
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=BM503&Crsname=生產與作業管理,異動,修正限修條件說明8/28,False,企企管碩,BM503,0,,"生產與作業管理
PRODUCTIONS AND OPERATIONS MANAGEMENT",3,期,False,50,0,72,-22,黃鋒樟,管CM 4112,"['', 'CDE', '', '', '', '', '']","《講授類》
限企管碩二以上選修",[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=BM503&Crsname=生產與作業管理,異動,修正限修條件說明8/28,False,企企管碩,BM503,0,,"生產與作業管理
PRODUCTIONS AND OPERATIONS MANAGEMENT",3,期,False,50,0,72,-22,黃鋒樟,管CM 4112,"['', 'CDE', '', '', '', '', '']","《講授類》
限企管碩二以上選修",[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=BM503&Crsname=生產與作業管理,異動,修正限修條件說明8/28,False,企企管碩,BM503,0,,"生產與作業管理
PRODUCTIONS AND OPERATIONS MANAGEMENT",3,期,False,50,0,72,-22,黃鋒樟,管CM 4112,"['', 'CDE', '', '', '', '', '']","《講授類》
企業管理組;
限企管碩二以上選修",[],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=IHCM502&Crsname=醫療財務管理,異動,更換教室9/8,False,企醫管碩,IHCM502,1,,"醫療財務管理
HEALTH SERVICES FINANCIAL MANAGEMENT",3,期,False,75,0,63,12,黃北豪,管CM 1037,"['678', '', '', '', '', '', '']","《講授類》
企業管理組;","['醫務管理整合學程', '醫務管理整合學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=IHCM502&Crsname=醫療財務管理,異動,更換教室9/8,False,企醫管碩,IHCM502,1,,"醫療財務管理
HEALTH SERVICES FINANCIAL MANAGEMENT",3,期,False,75,0,63,12,黃北豪,管CM 1037,"['678', '', '', '', '', '', '']",《講授類》,"['醫務管理整合學程', '醫務管理整合學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=IHCM502&Crsname=醫療財務管理,異動,更換教室9/8,False,企醫管碩,IHCM502,1,,"醫療財務管理
HEALTH SERVICES FINANCIAL MANAGEMENT",3,期,False,75,0,63,12,黃北豪,管CM 1037,"['678', '', '', '', '', '', '']",《講授類》,"['醫務管理整合學程', '醫務管理整合學程']",False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=IB505&Crsname=企業管理研討,,,False,國際經營學程,IB505,0,,"企業管理研討
SEMINAR IN BUSINESS MANAGEMENT",3,期,False,50,0,13,37,馬威爾,管CM 4112,"['', '', '', '', '234', '', '']","《研討類》
限IBMBA學程及GHRM MBA學程學生修習，欲加選學生請於異常處理時加選。",[],True
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=IB519&Crsname=國際行銷,,,False,國際經營學程,IB519,0,,"國際行銷
INTERNATIONAL MARKETING MANAGEMENT",3,期,False,50,0,32,18,陳文鑫,管CM 3022,"['', '678', '', '', '', '', '']","《講授類》
限IBMBA學程及GHRM MBA學程學生修習，欲加選學生請於異常處理時加選。
※英語授課",['行銷管理學程'],False
https://selcrs.nsysu.edu.tw/menu5/showoutline.asp?SYEAR=112&SEM=1&CrsDat=GHRM503&Crsname=人力資源管理,,,False,人管英語碩程,GHRM503,1,,"人力資源管理
HUMAN RESOURCE MANAGEMENT",3,期,True,50,0,42,8,林帆,管CM 1023,"['', '', '', '', '234', '', '']","《講授類》
限IBMBA學程及GHRM MBA學程學生修習，欲加選學生請於異常處理階段辦理加選",[],True
